location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 709706513, 20190914, 2A712ED37D628942AFD8152F7B1E1B04, 4.0, 3.5, StefanoH501A, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 691186922, 20190720, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 5.0, 3.5, AlexeevIgor, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 660454800, 20190322, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 3.5, Global803392, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 534802424, 20171021, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 402208635, 20160806, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 3.5, Smith A, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 383188786, 20160616, 4088B78C045A26FF5A2205CBDFA4BC90, 3.0, 3.5, UnitTomsk, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 378176005, 20160531, 73C3D7436C3A85A7D115A24CB8D8B65D, 4.0, 3.5, Татьяна С, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 365165334, 20160418, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 4.0, 3.5, AlexeevIgor, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 364613254, 20160416, B8C4CF81E82E9208B764447EBCD48355, 3.0, 3.5, raffaele g, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
Fontana del Teatro Apollo, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 358547069, 20160325, 92700564AB1997011465E30A41B04C8C, 3.0, 3.5, gian1063, /Attraction_Review-g187791-d10230400-Reviews-Fontana_del_Teatro_Apollo-Rome_Lazio.html
