location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688340506, 20190710, 9CBB18871F99E22954B2E61F3ADB15D0, 5.0, 5.0, Sandra S, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687049625, 20190705, A485FFD207539BF43DBA3B9D09D88011, 5.0, 5.0, TesLacour, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682517059, 20190618, 748C0BDA17A78890F56F5E6B90723D0B, 5.0, 5.0, amybc2, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677321048, 20190529, 33DE2BC0B86FE2823EC4BEF8BFF18C7C, 5.0, 5.0, BEELADY59, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673003693, 20190510, C42C4F65011B2B62EF3E29BEF1E493A6, 5.0, 5.0, Jerry J, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672649490, 20190508, 96042B140894FAADCE509C99508734AA, 5.0, 5.0, Kiki0927, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670961596, 20190502, F4D3C2B05C9320A8357B0539D864BA89, 5.0, 5.0, slimthug17, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 667901815, 20190420, AABB1786FFF3E35225334A87BCABF406, 4.0, 5.0, rperian57, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663348321, 20190402, 9183BE726702AB3728017E4B0B5D27B5, 3.0, 5.0, Eric N, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
Decugnano dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658637860, 20190315, 09CE15D32D6E28D4EEA30327609B8577, 5.0, 5.0, 360robinm, /Attraction_Review-g194843-d1829798-Reviews-Decugnano_dei_Barbi-Orvieto_Province_of_Terni_Umbria.html
