location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 384953304, 20160622, A9AB4614B0B2D92DB404C88A0B81CA03, 1.0, 4.0, cm n, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 379235009, 20160602, 2927BD4848EC0A983CB529650EF9BAB0, 3.0, 4.0, Stephen N, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 378761976, 20160601, 93FC904073B8552B3A17A7B6553B91B5, 5.0, 4.0, carmela g, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 351905671, 20160229, 7D15D972A1125F17C2AC1092913FFD3A, 2.0, 4.0, pronecessitate, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 349638586, 20160221, 43D6C74B8D8D7CAEB3102F7B1DA4ACDA, 2.0, 4.0, mys64, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 340526508, 20160116, 187361E380F7F8B8DB0FC1CA0DA97358, 5.0, 4.0, LalCBu, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 337698308, 20160105, D619C2E6FA0677995F602DDD5342188D, 5.0, 4.0, SSC-CP, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 330000372, 20151130, C8A0659EC4F4826ED4F0BAB46889C9B9, 5.0, 4.0, Marina D, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 313673312, 20150925, 8D7457BD66F99B96A58798C35D5A564F, 4.0, 4.0, abdulrahman542, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
La Reggia Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 300690301, 20150818, A91364194DEC6707901D523B3C151EAF, 5.0, 4.0, Belgianchocolate2410, /Attraction_Review-g1643994-d2248141-Reviews-La_Reggia_Designer_Outlet-Marcianise_Province_of_Caserta_Campania.html
