location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 710436757, 20190916, 24FB31EDEEE6A640398A8C6AC24E3512, 2.0, 4.0, Elisa P, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 700075227, 20190817, 9958B54D9194E102D5603022A48A5A27, 1.0, 4.0, Giuliapippi29, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 699483415, 20190816, 0F4E86B0399E8497E5363F4AC3A0E045, 4.0, 4.0, pinosfamily, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 698885441, 20190814, BC09B11A4B2BC6D0221304ADA048196B, 1.0, 4.0, Simone F, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 697489573, 20190810, 0289548F373551E2D520C42B6B042DDA, 4.0, 4.0, 436annaritas, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 689762828, 20190715, 50184A3182C3156790C98F8D1C8B84CC, 3.0, 4.0, elisa g, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 680347621, 20190609, A4D98DCD36AE106DC005EED0F34B4836, 4.0, 4.0, Janis A, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 671146935, 20190503, 423B2003BFBF1971A7ED61B565DC4344, 4.0, 4.0, liugiu09, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 616756271, 20180915, C77C2FCFBD557AA58678A766FE088769, 1.0, 4.0, mantao23, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
Parco Avventura JoPark, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 615108196, 20180909, 89C16C25C63B242D0D98240FC9ECFE33, 4.0, 4.0, Silvestrix, /Attraction_Review-g1973849-d10630715-Reviews-Parco_Avventura_JoPark-Pegognaga_Province_of_Mantua_Lombardy.html
