location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 508005546, 20170802, 3F40EBC77A37914B02D6B96600EFB14C, 3.0, 3.5, orietta p, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 507082821, 20170730, B1D1212161AFEC130D829E4F22D132A0, 3.0, 3.5, alezac79, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 500875037, 20170711, A15C6349BA7E20C5296F1340056ED89F, 4.0, 3.5, Alberto C, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 498867448, 20170705, 46E9BA38A41BAE3B47642487B38AAA77, 5.0, 3.5, mirandaa616, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 491449228, 20170608, 4403BAB0F5F5DF3A23F5760D0798FB77, 2.0, 3.5, PellegrinoOmbra, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 489167866, 20170530, 5A4B1A10970EEC46DCA1E5618A087940, 1.0, 3.5, Saverio R, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 476131090, 20170416, 8210798298D302A84921680DC4CC2908, 3.0, 3.5, D2641ZVandreac, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 436743590, 20161112, BCF6DD473383C4B11BDD5137DF4C6C20, 2.0, 3.5, Chenini46, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 419262305, 20160916, 7D6F67147D0AFE7980349D0F5D7FD1F7, 4.0, 3.5, roberto r, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Laghetto d'Issengo, Nature & Parks & Bodies of Water, #lat#, #lng#, 415190053, 20160905, 08D337F087E148902DF96B91C24E1A80, 4.0, 3.5, danielapio, /Attraction_Review-g1092623-d5786094-Reviews-Laghetto_d_Issengo-Issengo_Falzes_Province_of_South_Tyrol_Trentino_Alto_Adige.html
