location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 708042014, 20190909, 3E453CC8F39C841A18C5A060BEED2EA3, 5.0, 3.5, EmidioTagliente, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 704892210, 20190831, 71147C0509675021891D9FCDFD609878, 3.0, 3.5, pietrog997, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 703714088, 20190827, 81617923BC3381226225F3AE42C407D5, 4.0, 3.5, Pasquale F, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 698835793, 20190814, 60BCB6598BBE2D2024E6AC4178C41CCA, 1.0, 3.5, Umberto C, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 696431292, 20190807, F099084DB15121DE1FABA6ABF6647484, 3.0, 3.5, chalfa, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 618104369, 20180919, D4450E4DEDE3CDD69B26DEE3E1FBFF11, 4.0, 3.5, Stefania T, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 607161125, 20180816, F4F4000286014040A75FC2431E0D419C, 4.0, 3.5, NapoliAntonio, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 606414324, 20180814, 215B181215205F932252EF4D93FE8F54, 5.0, 3.5, lecce2011, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 604961059, 20180810, 60BCB6598BBE2D2024E6AC4178C41CCA, 1.0, 3.5, Umberto C, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
Acquapark "Parco del Sangro", Water & Amusement Parks & Water Parks, #lat#, #lng#, 511503559, 20170811, 0AE8BD430FBD70B56957A5FA1BC5A7AF, 5.0, 3.5, Vandonio, /Attraction_Review-g644239-d12785978-Reviews-Acquapark_Parco_del_Sangro-Castel_di_Sangro_Province_of_L_Aquila_Abruzzo.html
