location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 515099028, 20170819, EDDB1D2BA8C6768C5F94C417233FF167, 3.0, 4.5, eustachiol2013, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 514409865, 20170817, CC2996AFE6955BD8AD29CDF29BF497ED, 5.0, 4.5, ANTONINO I, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 511296043, 20170811, 776EDCA5FBA56C86DF7CF33DC32D10F8, 4.0, 4.5, carrarmat, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 496856148, 20170628, 2810FCBC297CF90400361DED11AF45FB, 5.0, 4.5, Daniele C, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 480890936, 20170502, 99C2F6763F3AF2B7DD826BBA1CCA138C, 4.0, 4.5, The-Doctor-Max, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 479778753, 20170428, 43B85D5BC6E76CD7CC3002772EEA0803, 5.0, 4.5, relaxviaggiatore, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 477804602, 20170421, A4640C860F0640DCA1F1028CE4DBD38D, 5.0, 4.5, Roberto C, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473858793, 20170409, 61F9E0B6FEBB8432A7CBD471BC01BF02, 5.0, 4.5, Piccio_nisa, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 473607366, 20170408, 313DC7D57DAE18D62529B5F7B2849E3B, 4.0, 4.5, 223francesco, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
Porta Bari, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 458653033, 20170211, 3E909D03636E89449C72C7D3C293CB3F, 5.0, 4.5, ciamiciami, /Attraction_Review-g667173-d11924546-Reviews-Porta_Bari-Altamura_Province_of_Bari_Puglia.html
