location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 709329051, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 708156191, 20190909, 00B9DD20503F281B983B0E152E263056, 5.0, 4.0, malcsaville, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 684189758, 20190625, E9A0EAAE82EC32A95F859C3ACF6835EA, 2.0, 4.0, AnanB, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 682674714, 20190619, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.0, dvkremk, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 654345930, 20190223, 587DC11AC90157FED56377817F14D428, 5.0, 4.0, emilyce32, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 577132084, 20180501, CC3CD00243C11DD7D4BFF75C126B1F91, 4.0, 4.0, 146catalind, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 575329582, 20180423, 30D22B5F14077C26365D2725CF78D5E6, 4.0, 4.0, 929KevinP, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 573885424, 20180417, E7B0A939953091FDFD0416FA4CAA6D65, 3.0, 4.0, Rudawianki, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 571553759, 20180406, FCDD37EC4F630441C61DA45F7AFDB1FC, 4.0, 4.0, MEBBLE, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Davia Bargellini, Museums & Specialty Museums, #lat#, #lng#, 390417804, 20160708, 6BC9C97F6A9F6596FF8E24E7202DAF49, 5.0, 4.0, ERS2013, /Attraction_Review-g187801-d1992233-Reviews-Museo_Davia_Bargellini-Bologna_Province_of_Bologna_Emilia_Romagna.html
