location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 376131498, 20160524, 1212A886B732179CA0123CBBED2AD172, 5.0, 4.5, gl8246, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 375805336, 20160523, 4F2CD7FF9843304BD0AE337A879750CB, 5.0, 4.5, lynne g, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 375214578, 20160521, DD7C459D0ECB5D1775F4DB73AD3BB617, 5.0, 4.5, Scorpio-1001, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 374185081, 20160518, 9D4B8DFE75A9FED0AB91A194CEAC083D, 5.0, 4.5, Kathryn M, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 371928753, 20160510, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 366668023, 20160423, FC8DC58768BA22817B865281B4F2A031, 5.0, 4.5, SandyKa, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 346638948, 20160210, A6E9D81B61EF8FCAD8D243D069BE0057, 5.0, 4.5, Marc J, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 346281226, 20160209, B644CFEB949557E27C65001119C7AA30, 5.0, 4.5, kimmer200, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 336125987, 20151230, DB6EC23A101557905EB33E6F7C67235B, 4.0, 4.5, 643ricz, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 335530976, 20151228, F34CB69A77F6CBF8674F708B03D31D61, 5.0, 4.5, helenmB1911MZ, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
