location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 692187446, 20190723, 65188B81D856543A96CA676BFE649941, 5.0, 4.5, Lee D, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 534638933, 20171020, 06B350DC63FFB4CE5C978532DB52F4C1, 1.0, 4.5, april77772016, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 371860884, 20160510, 81248B387E22EEC13755D6718A59BFA8, 5.0, 4.5, Patsy P, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 315447552, 20151001, 3102C46BA33BD58C5371BACE23723420, 5.0, 4.5, Sandee S, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 308960553, 20150910, 06E8625F91B9A79826E0888B24226E9C, 3.0, 4.5, Terisings, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 305543914, 20150831, B314BFC56081CABA62833842EE654834, 5.0, 4.5, Linda N, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 292754714, 20150726, 68299BEF3AC16F213757B8DE05F09EBB, 5.0, 4.5, brianjr2014, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 233211044, 20141007, EE28002BC85B241E8705F3F63D8F6DEA, 5.0, 4.5, Judyzahn, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 229850584, 20140919, 535F34809A57DC1FC6A83FB324621AE7, 5.0, 4.5, cheryl o, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
The International Kitchen - Classic Tuscan Table, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 228630406, 20140913, CB0F3D2A49455BEFB2E9B0EDF2A4F307, 5.0, 4.5, stambj, /Attraction_Review-g676810-d2204524-Reviews-The_International_Kitchen_Classic_Tuscan_Table-Figline_e_Incisa_Valdarno_Tuscany.html
