location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709722188, 20190914, 8CC5182364B0E675BD32073A232598F6, 4.0, 4.5, dapper777, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691153300, 20190720, 730F0338721EAFEE3DA5CC743AE0894C, 5.0, 4.5, gdfthr81, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670746515, 20190501, 9307EA8F014B4AA3C9856EE3FCCD426D, 5.0, 4.5, Nana_JP, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634376523, 20181119, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.5, nellielim, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626960645, 20181021, CBC5EBC884872F1308B0B0CAD59812D5, 5.0, 4.5, 355stevez, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618148226, 20180920, 21332BBD6096E57F5A72891AD2ACA0F8, 5.0, 4.5, PdeA, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600476800, 20180728, CBF81132E746664CBB598D80667186CC, 4.0, 4.5, Paul O, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592961766, 20180704, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582922967, 20180526, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570114133, 20180401, 2C096765121686C2C09417CB851C373A, 5.0, 4.5, laurie128, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
