location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405392660, 20160814, 1523BCDB20B2F369BE6DA4DE0E5AB563, 3.0, 4.5, s-hane-s-hane-s, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405334762, 20160814, 964C640B68C82E9098D7C4E47077144A, 5.0, 4.5, Alex F, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398459151, 20160728, 72400DB94D4EC2F2E0191113842F4FEC, 5.0, 4.5, EdPod, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389390760, 20160705, F892C649E954FDD8EDC0B1564DC691E9, 5.0, 4.5, Edgars_C, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306755611, 20150903, 38B39F28F4D3E19575FC6F23A51261E8, 5.0, 4.5, Antonietta T, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295361649, 20150803, F265084EA2D9FFC89FA41C3BE8722412, 4.0, 4.5, Ed P, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293664740, 20150729, A40F3D097198A008B69F9C70DE3BB35E, 5.0, 4.5, chiaramangia, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279965608, 20150613, 4DF7C6A0841C4AD95E90A7DFBE518282, 4.0, 4.5, Martin P, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 237193293, 20141030, CF554D93C0DE9E9CD1EE97FAB2517CA7, 4.0, 4.5, gwenbraum, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Cavoli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216885695, 20140722, 3973A384DB644978D193F58F9FDCE6C9, 5.0, 4.5, c0stanten, /Attraction_Review-g1575024-d2100851-Reviews-Spiaggia_di_Cavoli-Seccheto_Elba_Island_Province_of_Livorno_Tuscany.html
