location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 327979451, 20151120, 95BC4270C5DEA135EEBF1B5836630B68, 4.0, 4.0, martina m, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 323952844, 20151102, C1F45D89A28A895BABCCCD7E6DE6EF3E, 2.0, 4.0, 316anna316, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312271733, 20150921, 9E9C2DC78895820DBFC0A183A193BE07, 4.0, 4.0, federicaf207, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310768839, 20150915, 74A9A8A997E027648BDC2B52558ADA20, 4.0, 4.0, Ferruccio P, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309222852, 20150911, 69858375161ECC852DA264BCB9451A00, 4.0, 4.0, fabio r, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298960280, 20150813, 602720E7BF149E12A201BEB9635566E1, 4.0, 4.0, Andrea M, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298039008, 20150811, 5287F3BEA2C10DD87FBFE53C7A79708E, 3.0, 4.0, Ciromarina, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295963856, 20150805, 61EA2857B86BD3D7138E9E3797CCE34B, 5.0, 4.0, 178paolob, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289852071, 20150717, 9EDE7E01ED5A2A994CA77A03CE94BFB6, 4.0, 4.0, fuscant, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
Vallette di Ostellato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289751025, 20150717, 77F7E0733C4576C1322FB2F049286787, 5.0, 4.0, bellett91, /Attraction_Review-g1054370-d6585148-Reviews-Vallette_di_Ostellato-Ostellato_Province_of_Ferrara_Emilia_Romagna.html
