location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585430271, 20180605, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584017056, 20180530, AE0EFE30075FB241C5C4F3C115884164, 5.0, 4.0, jetsetters000, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583585216, 20180529, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577459020, 20180502, 5BCB253B3496982037AE1C6AC64D0831, 3.0, 4.0, Tom D, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574836617, 20180421, 8E34B1367F3FEDECEF5CCA3AFD981432, 3.0, 4.0, kanabadoush, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574455478, 20180419, EE69A3EB8138E92E9684A6E6A1238FA3, 4.0, 4.0, LPLoveToTravel, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573074130, 20180413, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570644503, 20180402, F360450D5AB7708DA2D4CF3320B5E8D7, 4.0, 4.0, Mielikki68, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562308326, 20180223, 9E3117F5B45E51B0BDA776446AF1152D, 4.0, 4.0, Hagay E, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561327687, 20180218, E836DBEB8A88CC48EDCED9914105467D, 5.0, 4.0, JLandMike, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
