location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 653027929, 20190217, C656313ABDB9A2862D56020C3A221361, 4.0, 3.5, Irina K, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 623037750, 20181007, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 3.5, Mitch2001, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 616257718, 20180913, 68E5FA9DBF9658B6BD891C5AB1C7BD19, 4.0, 3.5, Alicettab, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 562039693, 20180221, 04054DC7C2367DF313D5671F5CFA141D, 3.0, 3.5, TOPIS-T, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 537889457, 20171102, 375684FD0B4BD353158480E2E35D4519, 3.0, 3.5, mauriziogreece, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 510362584, 20170808, E70BEACCD3FE6C5EE5CCBFA358F839FF, 1.0, 3.5, Luca864, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 452754025, 20170117, A5EFFD5B43D82F2FDC769D35C4BA7A09, 3.0, 3.5, Maurizio P, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 438648455, 20161119, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 3.5, Luke3j, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 413136729, 20160831, 06486AEEC9CB2C101CE9DDD7B471FBE9, 5.0, 3.5, 118kristinas, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Giardino Giovanni Pascoli, Nature & Parks & Gardens, #lat#, #lng#, 410873101, 20160825, 3375F9318A2828856C0487B7B1E3FA44, 4.0, 3.5, GABRIELLA C, /Attraction_Review-g187814-d8398881-Reviews-Giardino_Giovanni_Pascoli-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
