location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 596484498, 20180715, DF636B0CCE2BF7ABAA641C8031C0CE3B, 4.0, 4.0, cristian77ancona, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 514333060, 20170817, 5FC75AC20F3E4944DFE9644A7E658D6D, 5.0, 4.0, pietrob410, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 469320241, 20170322, AA33182348D551E8EB44FC937D35A1D2, 5.0, 4.0, Monia B, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 439940096, 20161125, 34D4961D49F6CB29B3A4680A376F813D, 5.0, 4.0, Valeria D, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 424186125, 20161001, 29A9C209143825B037A42D698DDAD7F6, 4.0, 4.0, martinas1, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409622680, 20160823, FCBCDCAADDD037D27B179D0FA28585D0, 4.0, 4.0, stefanoz737, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 408640291, 20160822, 07C8CA0783298CF8230AB598762BA36E, 4.0, 4.0, Pipuozzo, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 362329570, 20160407, 5F25979AB7C952C51B9C6BB9793672CC, 4.0, 4.0, biancap2014, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 329649253, 20151128, 8912E3B9A941C248DF1F29A085E3203E, 3.0, 4.0, pietro f, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
Sentiero Li Vurgacci, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 309509800, 20150912, 86E2914259B0AC1FB5B2ABF814E6680E, 4.0, 4.0, Lucatrip1974, /Attraction_Review-g3174404-d8611161-Reviews-Sentiero_Li_Vurgacci-Pioraco_Province_of_Macerata_Marche.html
