location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 659994397, 20190320, 9AB416B9974814193A6F6E1B5007C625, 4.0, 4.0, rita140157, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 569820166, 20180331, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 544138965, 20171129, 7E49E7B88E4F30B0FFD1A90E452A4948, 3.0, 4.0, Grazia_Lucia, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 536922795, 20171029, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 456924026, 20170203, 6DB40C93AFE358870C2D047FBDC01E45, 4.0, 4.0, Sabaudo1848, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 430867780, 20161023, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 430571259, 20161022, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 413526124, 20160901, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 4.0, MarcoPD55, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 386424763, 20160627, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
Palazzo dal Pozzo della Cisterna, Sights & Landmarks & Points of Interest & Landmarks & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 372966431, 20160514, 731F5F107C66ECB85DDF9B94B04C5616, 1.0, 4.0, dinov292, /Attraction_Review-g187855-d7804928-Reviews-Palazzo_dal_Pozzo_della_Cisterna-Turin_Province_of_Turin_Piedmont.html
