location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707371339, 20190906, A6B27359BB113A8305C21C8C20971B27, 5.0, 4.5, lmtour, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700374560, 20190818, 284982835C3300416E6A300CE8E9BF60, 4.0, 4.5, tizianog519, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678508188, 20190603, D6A8D5F6CA8646E0CE59A3089D7ABFE3, 4.0, 4.5, borettisimone, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 545822881, 20171207, A80D292F219EFE4469D43B5A7D997164, 5.0, 4.5, Maurizio L, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472913272, 20170405, 2E6A18E3E526E5DA270452BE11D6EEC5, 5.0, 4.5, ursea52, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 453435673, 20170119, 254B08EB6AD520001FE1F2EB2DDAF661, 5.0, 4.5, Domenico V, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 374738836, 20160520, 8115F2889962B9CF97E27F653BD0CCD0, 4.0, 4.5, Stefano F, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367116045, 20160425, 6C8069C03AD01D504D7E6B1D14B45E09, 5.0, 4.5, Kekkina76, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 341770943, 20160121, 132868E176EF926143CD0C6BB294FFEB, 5.0, 4.5, SARA B, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
Forno Tripoli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 324581337, 20151105, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g1957375-d5425980-Reviews-Forno_Tripoli-Agliana_Province_of_Pistoia_Tuscany.html
