location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403146916, 20160809, 7ADE0206286EAB4A73A7AA0870483FC0, 5.0, 4.0, mangiondj, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402320308, 20160807, 9E8F416008F63F1E981FE0601D9513E2, 1.0, 4.0, Sandrixt, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397771205, 20160726, AA3397B4E427053473CC7C89748CB6F4, 5.0, 4.0, Erdenezuu, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392930102, 20160715, 387FB7DDA471A26DA0AFD2E35F6652E9, 5.0, 4.0, meriNew, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385902735, 20160625, 3AA6B176900D3A425C37F57E034F92D4, 5.0, 4.0, Mar S, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378797823, 20160601, 14117D643A34710B37B79015132AE1C0, 5.0, 4.0, LilyI30, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 314998456, 20150930, 80C66A2210A0C62DE3F927773A71092A, 5.0, 4.0, domenico1972, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311997916, 20150920, E1339200FB22C498AABE457E594AA5E8, 5.0, 4.0, FraMatteo, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308343703, 20150908, 9B8AF61B1EA89FBDF1461007D5E4474D, 5.0, 4.0, Mariangela P, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308326185, 20150908, 1DC07AC360B3C91CB5E045A4F5785D56, 5.0, 4.0, Flore73, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
