location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 657126361, 20190308, CDE00F0D5469C38261E4D6A04650DA9A, 5.0, 5.0, SSTEFANO_55, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 653744342, 20190220, 8CC4F2ABEB3E82F66A8C12F3EF5C4466, 5.0, 5.0, gaetanoc8, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 653132748, 20190217, B30C3425151980790FE1110159BF2325, 5.0, 5.0, AAlfonsoR, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 652029173, 20190213, 99769C284DF38862DD353E9A984CF754, 5.0, 5.0, Carla P, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 614549354, 20180907, 1BFC8224D99FE87F595FC41A88AE8B44, 5.0, 5.0, 729laurettaf, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 563857088, 20180303, E1B144C7DD0F8C9C8372BF825106A265, 5.0, 5.0, frelsagi, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 562571547, 20180224, 34D021774F35B4B0CC0A132F6269D394, 5.0, 5.0, simonghet, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 561094339, 20180217, 31A23E141366AF2E7C221734863BBFF6, 5.0, 5.0, Freddi67, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 561010264, 20180217, ECABE836EB9DE0BB7763A6F4303BC247, 5.0, 5.0, ClaudiaB993, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Noleggio Skibar, Outdoor Activities & Gear Rentals, #lat#, #lng#, 551327031, 20180103, 10993F1B84032AD157220E8A9A61D3A2, 5.0, 5.0, Icio T, /Attraction_Review-g612437-d12211650-Reviews-Noleggio_Skibar-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
