location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 689959568, 20190715, 3AE9A29F566D312A19A6F6412C3CB53F, 5.0, 4.0, BarbaraGar77, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494176451, 20170619, E71CCDF4E17A32CB69038C0444048B1B, 5.0, 4.0, igorc405, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 434517488, 20161104, 0A3B4AC263C76767D0F7379370677A56, 5.0, 4.0, matteop9310, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417042583, 20160911, EEE1EF67F0300F94F13BAF72979C4990, 5.0, 4.0, Martini Sandro ... S, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399559345, 20160731, D93B8A77A9CA56FE17FE6547EBF3584C, 5.0, 4.0, michele p, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 397669745, 20160726, 37373363006CF2E6A7DE8796F098302B, 3.0, 4.0, Roberta B, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 383022777, 20160615, 98DAE36F25CE43BE42BBE0620DCD76EF, 4.0, 4.0, nicknic1968, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 315098302, 20150930, D6C5301BD4C4D190FEB6AC0D88FEC4A1, 1.0, 4.0, matilde_bald, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308459658, 20150909, 79B3AF0AB5103F7BA384FAEF11AE0E19, 5.0, 4.0, Tajckugngfj, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
La Cascina del Prato, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307024614, 20150904, A58C5FB56A30B8821E3803C5BFA622BE, 5.0, 4.0, Guido C, /Attraction_Review-g3738243-d6983685-Reviews-La_Cascina_del_Prato-Pallare_Province_of_Savona_Liguria.html
