location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690296609, 20190717, 2D1D31F56861D4C766A0EA6BAB442B7D, 5.0, 5.0, Tracy J, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680821242, 20190611, A1A9ACE4EB472056DF273D15BF263D4F, 5.0, 5.0, Bianca C, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655584102, 20190301, C79BE9730D0C419688FCABEDA05C0386, 5.0, 5.0, EtiLS, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637213206, 20181203, C8CAB8A95EF5096A9EDC0798567F8E1C, 5.0, 5.0, Dclem105, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625894654, 20181017, 13BB04475B30602A72E787CB47229BA8, 5.0, 5.0, Ivkoni, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613669860, 20180903, E2F6591A8521B0E7BE257FF1B55637C1, 5.0, 5.0, Aps1588, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597943865, 20180720, 6358F09364CC52E15E95305EDBB6978A, 5.0, 5.0, jbish4, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594031234, 20180708, 921F111D4D48F4DF21C02C7072C273E6, 5.0, 5.0, MichelleH4158, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591010681, 20180626, 6089CBB536B9DBCFD795251CC3A2F8A6, 5.0, 5.0, dawnhs2018, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Acetaia Malagoli Daniele, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581042936, 20180518, 42D7655D8707B6BF9E99168439A69E66, 5.0, 5.0, Gwv V, /Attraction_Review-g1028929-d8595741-Reviews-Acetaia_Malagoli_Daniele-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
