location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697475002, 20190810, 256A1CE88D92F1592C1488623224BDFA, 4.0, 4.5, Mawerik1972, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694070279, 20190730, 1F0F7132EA83D1B946547348D695BD8E, 5.0, 4.5, 963philippec, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623012768, 20181007, A040C32ABE56A860EC1F1EEFCE0E283B, 5.0, 4.5, BebeS977, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617986748, 20180919, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 4.5, contevince, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609327349, 20180822, 39CE1C2FD110A3E1973FCB1A0C26EB5D, 5.0, 4.5, sbeato, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608593342, 20180820, E974602699CD24AA56237B4E881D798D, 4.0, 4.5, bioparco365, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591802495, 20180629, 619A33B6BB105182743E25D6E68F51C5, 5.0, 4.5, enniospiga, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563134414, 20180227, A91B6DAFE4BF6B525A16EB7E01245E12, 4.0, 4.5, AdamM7235, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550431127, 20171231, 6D4B6FDF191C05958F1E4AF11DB0A042, 4.0, 4.5, YHR, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
Azienda Vinicola Contini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514436528, 20170817, C8956982EDEE932F1949946CAFEE6418, 3.0, 4.5, Nerella1960, /Attraction_Review-g1144101-d4727854-Reviews-Azienda_Vinicola_Contini-Cabras_Province_of_Oristano_Sardinia.html
