location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 613554550, 20180903, 1DA62E22A58D6D083FA51F807359D363, 5.0, 4.5, battistac_12, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 593454085, 20180706, 374D63AF894658E13FB361C1C947000A, 5.0, 4.5, Degust89, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 526229268, 20170921, 221420389632AADBD738D7FD64E43FDE, 4.0, 4.5, pupinacc, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 503150046, 20170718, F482A055703A672AC290DD706D840096, 5.0, 4.5, PierreDemedici66, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 498451376, 20170704, 96F81A7B45EB03C14DFD5DB1EF626B7D, 5.0, 4.5, Alfonsino1, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 492143044, 20170611, 5A357516FE2250317734747D11867543, 4.0, 4.5, giuseppec7911, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 432536215, 20161028, 40FD23FE036E95586652F90C1937881C, 4.0, 4.5, A3660SLrobertoa, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 412106022, 20160828, AE6233AC39D0FB482588BDBE1658F985, 5.0, 4.5, Angietoheaven, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 411445051, 20160827, FC0A60A0D3730B5EE23D355FDBE2890D, 4.0, 4.5, Riccardo G, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
Parco Bombarda, Fun & Games & Nature & Parks & Outdoor Activities & Sights & Landmarks & Playgrounds & Jogging Paths & Tracks & Scenic Drives & More, #lat#, #lng#, 405994922, 20160816, 1DA62E22A58D6D083FA51F807359D363, 5.0, 4.5, battistac_12, /Attraction_Review-g1526247-d10483422-Reviews-Parco_Bombarda-Martirano_Province_of_Catanzaro_Calabria.html
