location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Correr, Museums & Art Museums, #lat#, #lng#, 374645729, 20160519, D4066788A703896F822D3055D7D7B2C8, 3.0, 4.0, marcf374, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 373934197, 20160517, DF0BE04D94ADBE49105D3321755A2C14, 5.0, 4.0, JasonBrandtLewis, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 373020243, 20160515, ECFC9379700E7182E53CA2474E7FD759, 4.0, 4.0, Kathy G, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 372426105, 20160512, 914B58C6774AA5E99B40AE93AE9D5CF6, 4.0, 4.0, Viddy300, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 370933802, 20160507, 4C363B8F618C9FAB01844128C5FDBFEE, 5.0, 4.0, cityside, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 370866718, 20160507, 42F4D0BCC6EB62172AD6065DB1FB1296, 5.0, 4.0, Steven-and-Soph, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 370767285, 20160506, 3BF54A8D163A3B0405C89B16F6BC7CB9, 1.0, 4.0, FineWine58, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 370363263, 20160505, C491E2A8623E00666FB4970712ECB739, 5.0, 4.0, GeorgeMAmmerlaan, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 370147497, 20160504, 48392DDF443B480DB8C7B4B2529001DA, 3.0, 4.0, fbc001, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 369964419, 20160503, A830B94CE6589928E3466D2616B05D7C, 4.0, 4.0, Jessfernn, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
