location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 657635752, 20190310, A5BA4DF9CCC07CB1F1A572D4042F3E35, 4.0, 4.5, Carme S, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 556382916, 20180125, BFEB4EA43E05319C4E892EC54D8FFA8D, 2.0, 4.5, Marta_mg90, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 553480357, 20180112, 37BE8DB70237B68F20D8005604C0BF8C, 3.0, 4.5, marioeraffaella, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 511272511, 20170811, 214590236F01D87DD0537C9D75F78961, 5.0, 4.5, Cuuh, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 508184834, 20170802, BA63CB5E92B57E4F57D833B073F636DC, 1.0, 4.5, Giovanna P, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 447803191, 20161230, 517B757A04868A45C9797F1B173D391C, 5.0, 4.5, maitefor, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 437357003, 20161115, 64E94064897F5B8BEB69D4290639BCBA, 5.0, 4.5, Carmine T, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 433168298, 20161031, 00E4334690382A4E0369DF0D45B2D911, 5.0, 4.5, Dany_Eh, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 428059166, 20161014, 89121713ED2B77317A8942CB65FD152F, 5.0, 4.5, MjR139, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 419594622, 20160917, 8D9327BCB95CCA49F85D22C4E7FA5232, 5.0, 4.5, iovalentina27, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
