location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 636229457, 20181127, 2A712ED37D628942AFD8152F7B1E1B04, 4.0, 3.5, StefanoH501A, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 539781584, 20171109, 9FACA8C65A8C9E18F0EDDCA5A14A85B1, 5.0, 3.5, ErisT3, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 485240824, 20170518, 7A14DCF8ABC90774D230E08294EF99C5, 3.0, 3.5, MarinaCristina52, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 483823772, 20170513, 9CBAF4EBE0C94361218B2AD6A2FE43C2, 2.0, 3.5, Andrea C, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 480013717, 20170429, 7256654E733E7C5E4C4B575ABA94C196, 5.0, 3.5, carleeee, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 462176265, 20170223, 2CF8A564687E5B625E5BF4603881216B, 5.0, 3.5, sirena65, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 452943506, 20170117, 3494078D618DA77814A1DD3744F49A41, 2.0, 3.5, MyriamPezzo, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 424958316, 20161004, A6BE81C48C1D96DD2D8991D4D0B557AE, 2.0, 3.5, ALESSANDRO I, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 424694843, 20161003, 4900C3DB18C7CA1E8EE38120F3216F9B, 1.0, 3.5, Mattia M, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
Parco Regionale Urbano Pineto, Nature & Parks, #lat#, #lng#, 422596100, 20160926, ED75E29F0EB7C7D40D42FF51CA72BBA8, 3.0, 3.5, Federico Y, /Attraction_Review-g187791-d8517198-Reviews-Parco_Regionale_Urbano_Pineto-Rome_Lazio.html
