location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 605588136, 20180812, AFA3A8B39423E3D71506F114D3FD14B5, 5.0, 4.0, Bapis, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604177996, 20180808, 90ED131DCDC6C91C97BA8BD860C09DAF, 3.0, 4.0, yagocaligola, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 528922062, 20171002, 4F3AEC9DBB204B7D41ED6F5635FFB384, 5.0, 4.0, Roberto B, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 500014567, 20170709, 491F4C201930D91175AE891AD72A2E90, 4.0, 4.0, lucamL2126JK, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 476749313, 20170418, 2AEDB4D6B2B2926BC1EECA7776C51869, 5.0, 4.0, silvia1507, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 446036500, 20161222, F90E0767B51758EBEA3E34406EB02614, 4.0, 4.0, GiuseppeP791, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 418757336, 20160915, 7D614ADAA869123B535A6CD03697758A, 5.0, 4.0, Matteo F, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 411078316, 20160826, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 409192702, 20160823, BCF6DD473383C4B11BDD5137DF4C6C20, 4.0, 4.0, Chenini46, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Percorso Didattico Biotopo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 396710572, 20160725, 7BCCCCEBF3B33D2D8CA3CCA2CA1EABC2, 3.0, 4.0, giorgioviaggiatore, /Attraction_Review-g1202638-d8667171-Reviews-Percorso_Didattico_Biotopo-Braies_Province_of_South_Tyrol_Trentino_Alto_Adige.html
