location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 341363569, 20160120, B78300A15B4D32414FD11B8ACEE76F41, 1.0, 4.5, Power12345, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 316555980, 20151006, C6BEC9D776BDD3DCAF01EAB1E6DCB6F3, 4.0, 4.5, Andrea Z, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 308742902, 20150909, B985DA4D13D4F14DEE2C1F92444740FF, 4.0, 4.5, recensore69, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 298409748, 20150812, FE725E118C3C19C5412938C86AA1917E, 5.0, 4.5, AlessandroT1944, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 296291461, 20150806, B6EC9F9283BF05F9DFFCDC331BE102B6, 5.0, 4.5, Jana C, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 285997211, 20150706, F74E84BF483A864B66A10B8C93B7A21B, 5.0, 4.5, amatopiatto, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 273643808, 20150521, DF2DE88F22B4DD4E66CF37DC1F1A171A, 5.0, 4.5, pacchiotta87, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 265179564, 20150411, 0520688395FCD51E648C493E9CBCF77F, 4.0, 4.5, L6572IBjosem, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 262769387, 20150330, C8B6A6F340C0F4396E7E7514A1EDD107, 4.0, 4.5, giulio sergio c, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
Birreria El Lares, Nightlife & Bars & Clubs, #lat#, #lng#, 262497385, 20150329, E498FE96E5B9BC030B3CBA53E9EF8652, 5.0, 4.5, sabriPredazzo, /Attraction_Review-g670804-d5770697-Reviews-Birreria_El_Lares-Predazzo_Province_of_Trento_Trentino_Alto_Adige.html
