location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 599906516, 20180726, F84209BC6DAF6CE8091DCC8400F46C59, 5.0, 4.5, Champers530, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 598283439, 20180721, AE283C52F38DBD92728B5285E2708A6D, 5.0, 4.5, Tomek K, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 586554294, 20180610, A59130F8DDB08EC9B16A178ABBECBE8A, 5.0, 4.5, Hugoandlee, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 584169842, 20180531, A5334760651A3D257552D8F9A2A26CBA, 3.0, 4.5, JamesS6523TS, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 583167908, 20180527, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 3.0, 4.5, semanticvision, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 579246005, 20180510, A53B17D6C9ADA00FAD4494D332D7B01F, 5.0, 4.5, Margaret B, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 576898764, 20180430, 56F718878958A1975892D87A4CDC9D42, 5.0, 4.5, 660danim, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 570458913, 20180402, C58A6ADB6DD0927DB9F1AC36D8458F89, 5.0, 4.5, Jeffbwell, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 559373075, 20180209, 60D962F1226C3477E4D42EF5F6318848, 4.0, 4.5, gotharty, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
Accademia Carrara, Museums & Shopping & Art Museums & Art Galleries & More, #lat#, #lng#, 547688580, 20171217, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187830-d243403-Reviews-Accademia_Carrara-Bergamo_Province_of_Bergamo_Lombardy.html
