location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 227858576, 20140909, E3DE6EA86AB1B90EFBCF74D4DF88AA54, 5.0, 4.5, 240toni, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 226817140, 20140904, 5DD3A5CAEA2070BF8F49DF7CCF63867A, 5.0, 4.5, sissy632013, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 224553714, 20140826, 7876139EF495C57370656EC1461C5B98, 5.0, 4.5, Derasara, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 222604240, 20140818, B6DD38814D3B6DA4BACE8782576DF64A, 5.0, 4.5, ale275, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 221621469, 20140813, 9F40459AE1C2D01683A95B51AD5815E9, 5.0, 4.5, MonicaMaggi, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 218904026, 20140801, A9BFFAD2E2083D3FF32F691E5ECFEEB6, 5.0, 4.5, ilminatore, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 217146857, 20140723, 982A0C74CA25647178CFF3AB0ECAE9D6, 1.0, 4.5, carmelina f, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 216725720, 20140721, 877CA2D6C66CE387B2E2965B8D20DF25, 5.0, 4.5, X_e_Gio, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 216512270, 20140720, 4E1486F52F0247100B4AA7843D870628, 3.0, 4.5, EnricaN_12, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 214772853, 20140710, 5B0D6B99B7960AB67981338BCA7AA8DE, 5.0, 4.5, ylecio80, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
