location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699256887, 20190815, B99F559E8A2873F3CBB76A4E3BD39D7E, 5.0, 5.0, gakoch58, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698234610, 20190812, 77ED7992C8073CBFEC1D8E9F65429F8B, 5.0, 5.0, Meena K, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698044692, 20190812, 9BD0F72DF979C18227398CA86E5D28E6, 5.0, 5.0, Mary C, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698039291, 20190812, 24FDEC9586E1AB09FFD94155CD910782, 5.0, 5.0, calbinanac, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698003418, 20190811, 8ECEBBFDD5A752EC24F01B314BFF354D, 5.0, 5.0, Jenntravels28, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697286950, 20190809, F388A4A2D0EF21984936F1D435E15919, 5.0, 5.0, timsmithbrickpavers, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697098202, 20190808, A2CBF6373A9510E50FBF4A0A340B7BD0, 5.0, 5.0, apanzures, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697065630, 20190808, 7A9F689BF0B68D3DBD84980175745C32, 5.0, 5.0, thomas s, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697062846, 20190808, 3FCE0338FE3A194B211A68A4AE9D58A0, 5.0, 5.0, PriscillaArvizu1, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
Poggio Amorelli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697062514, 20190808, 3F23A5D6A39FA6919F4D9384A87B81B6, 5.0, 5.0, CMMSSolutions, /Attraction_Review-g194720-d7113788-Reviews-Poggio_Amorelli-Castellina_In_Chianti_Tuscany.html
