location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424051317, 20161001, B0682A7AB94DFF563C0028A53CBAA53B, 4.0, 5.0, juliadarwen, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421004362, 20160921, A2A2F4005FC850F4DB054E09ABEEBF6C, 5.0, 5.0, gyoungman2016, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418871273, 20160915, 77C69573875F83767FDB9152B8F5C717, 5.0, 5.0, jlok2016, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380363149, 20160606, C9D1B226F4AE08B0E24904F5F5B428FB, 5.0, 5.0, Luca_KTM, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367267715, 20160425, 3FD7E3B636AE8815A42C170AFC8753F9, 5.0, 5.0, Annie H, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324716264, 20151105, 0C0DE9D5B555EADBEFE72C4B2F2A8A31, 5.0, 5.0, Sassi Italy T, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324297379, 20151103, 18E3A44A1B0331E7538B42B8FD773499, 5.0, 5.0, C8976ZSjulier, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324102594, 20151103, 56CF5B5DD7343F99E30E148A143E44D6, 5.0, 5.0, SoloBarolo, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301463181, 20150820, EB86449C967B9BA887347C5451EDEDA5, 4.0, 5.0, Stellina B, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
Azienda Agricola Mario Giribaldi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293188917, 20150727, 7CF17FE99E4F9ED82C2F6282E178442C, 5.0, 5.0, Pete C, /Attraction_Review-g2015044-d8027781-Reviews-Azienda_Agricola_Mario_Giribaldi-Rodello_Province_of_Cuneo_Piedmont.html
