location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707902197, 20190908, 93EF84C4BAD0530C2A8C08B012EB071B, 5.0, 4.5, aroundtheworldDesy, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697094958, 20190808, 5B918408069FD98489962BDC81D5935E, 4.0, 4.5, Arent, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651783058, 20190212, 942BE01195799B583F0C41AA986E79E6, 5.0, 4.5, A1758OUdanielad, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635609252, 20181125, 1C57D6F6B9E326073D482C3B45F26B79, 5.0, 4.5, Emiliab68, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619505013, 20180925, B46E6733BFCCA343FC46433EA69F3BFD, 5.0, 4.5, Claudio S, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603067720, 20180805, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567691221, 20180320, 526597C2B45B986B2BE05C9FAE9E1EA5, 4.0, 4.5, Giuseppe L, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520437229, 20170902, 6D99F0A06B141F17AC61635E3E6A5A31, 4.0, 4.5, totobianchi, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513758313, 20170816, 239CBD7611E71FC62DA5F40E1EC6D26B, 5.0, 4.5, kallisteg, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
Badia Di San Pietro a Camaiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493724966, 20170617, 7287B5B8DEFEB1281C302B0C07B45B7D, 5.0, 4.5, Shaun966, /Attraction_Review-g1051674-d6920068-Reviews-Badia_Di_San_Pietro_a_Camaiore-Camaiore_Province_of_Lucca_Tuscany.html
