location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 314748605, 20150929, 60FB64F0F66CFCC865F8FE3D5D5E895A, 4.0, 4.0, JoeHafky, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 311909782, 20150919, 0B14F4508F0B6B44A05A02D6C2402DD7, 3.0, 4.0, DublindesDublin, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 309627851, 20150912, F67E54C2A20820332F4AA42D62129016, 4.0, 4.0, Karna R, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 302022400, 20150821, 874991A7C2D06A947694B2136A63D1DD, 4.0, 4.0, Olga P, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 299980989, 20150816, 5B20E5A72C105E2E3763413870DDD9DB, 3.0, 4.0, Puck55, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 293140559, 20150727, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 278404218, 20150606, 24BD7A4662E695F18FD7CD4676E688F2, 4.0, 4.0, Mauro D, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 266079605, 20150416, 3519E2AAC9E275E2659B72C1031CD2F9, 5.0, 4.0, professionaltourists, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 257594760, 20150303, F092A768D497E8F5BF58E46F363B2B1A, 4.0, 4.0, UnderTheTuscanSunT, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
Museo Delle Armature, Museums & Specialty Museums, #lat#, #lng#, 240014202, 20141115, D5D44EDDAED41147FCD2A881C0566FA8, 4.0, 4.0, Jerusalemmiriam, /Attraction_Review-g227886-d4736480-Reviews-Museo_Delle_Armature-Monteriggioni_Tuscany.html
