location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 701532727, 20190821, 4B7F8306D269B53D66FC9C9AEAEA48AA, 4.0, 4.0, 126virna, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 675808912, 20190522, C1E91278FAC620B1794B96E7A44B4C1E, 4.0, 4.0, Sandra73958, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 666248059, 20190413, 1F85BB7BDD8977B7B6A1F3A2F395EAA6, 5.0, 4.0, O7365DPlaurac, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 654557119, 20190224, FEFC2B8252F7FD9F1AA6E7A8869CEBC3, 4.0, 4.0, Cristian R, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 596562670, 20180715, FEFC2B8252F7FD9F1AA6E7A8869CEBC3, 4.0, 4.0, Cristian R, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 576161150, 20180427, 9A29468DF1F1EA4779DE5E4B8CDD5617, 4.0, 4.0, Claudio R, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 504409053, 20170722, 68AB7C858925DD2BEF258C264EB14765, 3.0, 4.0, Guyfks, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 470786728, 20170328, 499BA1FF20712EC2207AD98D64E0BFD3, 4.0, 4.0, davidebW2649RH, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 440034800, 20161125, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Parco dei Laghetti di Rorai, Nature & Parks & Bodies of Water, #lat#, #lng#, 422553709, 20160926, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 4.0, piazzafontana69, /Attraction_Review-g194854-d8028238-Reviews-Parco_dei_Laghetti_di_Rorai-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giulia.html
