location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699068498, 20190814, FD072F06325851B2798A5D481A7F1947, 5.0, 4.5, Tuxtails, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682682887, 20190619, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649754575, 20190202, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.5, westy54, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 646083585, 20190115, D28B50D9139596C5A2966612E517CEA3, 5.0, 4.5, belleretraite, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 640208194, 20181217, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 637861313, 20181206, 824E8E01BF98D3643FC983BE9E053810, 5.0, 4.5, siouxsy, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 620021691, 20180927, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 609385438, 20180822, D626521BD4BA7D8B6C22B21C846EB9E2, 4.0, 4.5, DeanMurphy2020, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598146593, 20180721, D48603080663EFEF6DA286FC169B0C3A, 4.0, 4.5, FraserCambridge, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
Via di Gracciano nel Corso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 593799994, 20180707, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g194833-d10395844-Reviews-Via_di_Gracciano_nel_Corso-Montepulciano_Tuscany.html
