location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The SPA, Spas & Wellness, #lat#, #lng#, 576569680, 20180429, 8C694936A619DF8447F726F329663998, 2.0, 4.5, D9084LSrobertac, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 569564938, 20180329, 05CAC4EF9C64B0D18791E6066B54D6CD, 3.0, 4.5, D9316HDteresaf, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 563138000, 20180227, 02EC9F89948122D7943529012F100C4E, 5.0, 4.5, luigigarofalo2010, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 562530118, 20180224, E1B5C61390CAF287CD1505C7EA24C96A, 5.0, 4.5, barbaracQ7766IL, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 562511797, 20180224, AE21E3235ABCDC4B87BC6FF4A99A809E, 5.0, 4.5, Valerio M, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 560024282, 20180212, DAAAF6AF8A970E88C8B544C9DBAA04E4, 5.0, 4.5, nicolamJ2427SP, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 559253333, 20180208, BFB25403DB09EDE1BEA671FA5E73D70B, 5.0, 4.5, ciammettalovesfood, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 555502450, 20180122, 5992B68D9CBE1DCE0B9E7F986278714F, 5.0, 4.5, xvittorix, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 548606103, 20171222, 4F96300CFEC9ECB5849F5A3C4F3F4F28, 5.0, 4.5, Sambuca1979, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
The SPA, Spas & Wellness, #lat#, #lng#, 546250914, 20171209, BB944C5FBF47BCFA99DB43B1CC58E64C, 5.0, 4.5, ekira88, /Attraction_Review-g1076280-d12194273-Reviews-The_SPA-Mercato_San_Severino_Province_of_Salerno_Campania.html
