location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 627469778, 20181023, 1CA41DB4F79AC93589F08FE15E351FF5, 5.0, 3.5, Myriam1618, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 598493647, 20180722, D38A9A731916659C17FCB926448F4261, 1.0, 3.5, Giusy R, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 595355748, 20180711, 31EAEF687807D4D2EAEB80394FD6E77D, 4.0, 3.5, albinopellegrino, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 593307456, 20180705, D50D9CD86296BA98A285E2D7F25FD198, 3.0, 3.5, manuela r, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 520589175, 20170902, CCB88E32D513DB54BF263E1D0DBAF2F7, 3.0, 3.5, citycountrysea, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 518637495, 20170828, 9FC2CACBA6DE0E60EB834435A8530FF3, 4.0, 3.5, calgiovanna53, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 517509313, 20170825, 4C663B8384FB219FD1113ABB2D864F6F, 4.0, 3.5, ilvideorec, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 481021227, 20170502, F14FE93245D37237F35FA6E1AB26528A, 1.0, 3.5, vittoriob370, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 411856276, 20160828, 50A3A8162911143D3017982B9260C9D9, 3.0, 3.5, alemecchia, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 411293304, 20160826, 16E76671C1C16ED71B83D48A4CE98B0F, 2.0, 3.5, 205vale, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
