location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 629711394, 20181030, 46E2BFDDCE50926631E1E876F9C4C275, 4.0, 4.5, RaymondRoesti, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 618736665, 20180922, 6B1E20E4B5B4E1FA3A4CAA95755BCB59, 3.0, 4.5, Paul R, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 589158810, 20180620, EF681801D4E1A9FB89BD4D7C3B6D1D2F, 5.0, 4.5, WandererDY, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524135947, 20170913, 9F58B3E3C88E5B17627EBA221381EC31, 2.0, 4.5, Mary2012-2012, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511812256, 20170812, 5B2E8501CF6017252A8B87F16D06568F, 5.0, 4.5, P8851JWanthonyh, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504269737, 20170721, C5E1313A97829B2348BCB1C06121F297, 5.0, 4.5, jllasked, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 480039961, 20170429, A852B4E1A79C510C9F27717EFA635CEF, 4.0, 4.5, MihaB_13, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 437036342, 20161114, CA3E7130142CC50E67262FF02B5EBB71, 3.0, 4.5, Marco S, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 378628902, 20160601, F993B90DCDC0C73DB74129A388CE4789, 4.0, 4.5, 587hannahk, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Gregoland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 316655124, 20151006, D5DB1A70FEBE42123E3632474D08D3FA, 5.0, 4.5, Thomas G, /Attraction_Review-g194856-d3539426-Reviews-Gregoland-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
