location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 709875982, 20190915, 2BC04B8C8383D55EA24CF13A87FEAC5F, 3.0, 4.5, MarioFranciscu, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 705277576, 20190901, 6DA3A32606B37B4D7E9B5AE753BC42D3, 5.0, 4.5, Nicola  G, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 685609512, 20190630, 38B9E0B005605101C06832006728563E, 4.0, 4.5, Franchini1956, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 671455210, 20190504, 73CFC14EC965702839ED44A0C058BD30, 4.0, 4.5, Domenico B, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 643092588, 20190102, 8940D11B38F7B41B6C81A59E60506924, 5.0, 4.5, U2079QImariannag, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 625740315, 20181017, 540680F33A8DAD1E9ED5925DBEF29A2D, 5.0, 4.5, A3932BZgiuseppea, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 614290837, 20180906, 83869E5DC8E440F527124F4F0FA40D62, 5.0, 4.5, ganesh d, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 612606128, 20180831, 5EE9B29C0B707A0D69DFC6B23963A191, 3.0, 4.5, prataiolo47, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610505819, 20180826, 661309153B812513D19BCE5CF00C84B8, 5.0, 4.5, Lucilla A, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
Il Sentiero Apprezzami l'Asino, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610147448, 20180825, F5F8D09DC63F5410C2973710C7D09F57, 4.0, 4.5, Fatissima, /Attraction_Review-g1024174-d12787241-Reviews-Il_Sentiero_Apprezzami_l_Asino-Sapri_Province_of_Salerno_Campania.html
