location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576812994, 20180430, 2445616753625CB12FC0EE97286C953A, 5.0, 5.0, josephsW7190XW, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506605021, 20170728, CB10DADDB76C486AE3818B7130A90E1C, 5.0, 5.0, gratefulmomzy, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503218178, 20170718, 17A81DCB80CB86AD0B56ECF5C59ECC35, 5.0, 5.0, David F, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498890790, 20170705, B27DA6A89B2335BF17F8F71440B34049, 5.0, 5.0, Hadassa S, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434017102, 20161102, 2013CD7D5A9AB94359BA8BE7BE288368, 5.0, 5.0, emas18, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430388998, 20161021, 954BAA9D93D0A05D11F66BB0F7D482C9, 5.0, 5.0, colincR9356GF, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421357693, 20160922, 90FA13AE952A59134BAACD5391B96501, 5.0, 5.0, Yoav Maya C, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390382836, 20160708, B1C5D99E38ADE0D74A381CD1DA823B5D, 5.0, 5.0, 87LSC, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378737186, 20160601, FBC3FFA4BB1B363E562CDCAC73488C37, 5.0, 5.0, davidhO6358QC, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
Terra di Seta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 348586537, 20160217, 64B0C9865453F9B193850DD01E8BC4FD, 5.0, 5.0, Hagit V, /Attraction_Review-g652035-d4759259-Reviews-Terra_di_Seta-Castelnuovo_Berardenga_Tuscany.html
