location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315771886, 20151003, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315632462, 20151002, 68E6D14B40F089A3556116C3A14971BF, 5.0, 4.5, 160altonc, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 308003651, 20150907, D77BA57FF7B5801E5D8C7469DE7D3F40, 5.0, 4.5, RonnieAnderson, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 268022679, 20150426, 7013F19EFEF3A8E2D63EB835D1E04846, 4.0, 4.5, Ian C, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 266673196, 20150419, 820B38C75AB1805E968F07EEDB8B46C5, 5.0, 4.5, Babydonutx, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 236522053, 20141027, 0388D145A1DC048D9B1F0501A2F07DD0, 5.0, 4.5, JPre85, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 236284337, 20141025, 1F3CF12ED126704E29975DF098D8B264, 5.0, 4.5, BWS828, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 219093608, 20140802, EA16481B61B6DBA9317FCBCDC31D746E, 3.0, 4.5, 58andreaz, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212187915, 20140626, A6E7BC5AC9B7EBF97E0E1A051354495F, 5.0, 4.5, Trevor B, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
Tomba del Milite Ignoto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 212148323, 20140626, F04897ECADD0172CC77973BAFE6D9125, 4.0, 4.5, Bartek F, /Attraction_Review-g187791-d1487425-Reviews-Tomba_del_Milite_Ignoto-Rome_Lazio.html
