location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 466931718, 20170313, 97AC89A2C3572E2276F1DEEF830CE963, 5.0, 4.0, Margie C, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 466793853, 20170313, 431B9670B142930BBC2E5702B0F4A5BA, 4.0, 4.0, jgalwaysonholiday, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 465744412, 20170309, 48CA9DEFC242ABD9E44A0413C62E070D, 5.0, 4.0, belladipapa, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 465425291, 20170307, 925293BE4E5F5702FCF3D8AD94928984, 4.0, 4.0, TonyaDec1, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 462420593, 20170224, 557631B70D16D01263E2312A5335F8DF, 5.0, 4.0, IvorWadsworth, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 461992849, 20170222, 33EFFDA01CD7B92F62C983B06F2E229E, 5.0, 4.0, Dale D, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 461801030, 20170221, 14457DEDE0F5582DB9FED28C651DB2BA, 5.0, 4.0, Fiona L, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 461776045, 20170221, F0E7194AC9A689A45B0663132D0BC77B, 4.0, 4.0, Teachrman, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 460178078, 20170215, 9009E25A0E50A1C5857F3489712198EE, 3.0, 4.0, PeterB984, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
Catacombe dei Cappuccini, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 458920457, 20170212, 5270ADD639F755DACD166CB78EAFF8F4, 3.0, 4.0, Roger W, /Attraction_Review-g187890-d195292-Reviews-Catacombe_dei_Cappuccini-Palermo_Province_of_Palermo_Sicily.html
