location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599503827, 20180725, FEE60EB3C48464447A3BB877F939A248, 5.0, 4.5, Louise S, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598092874, 20180721, 80C8FDF44DB9CFD37EE88367B3107581, 5.0, 4.5, Parsha50, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596679038, 20180716, EF4D02DD677704555A0961765772F8A9, 4.0, 4.5, Redpanda59, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 596208973, 20180714, 10F49F64C1F822A788D98D6B42161B72, 5.0, 4.5, frejan96, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595050700, 20180710, 2080C3801BA1221F6312F62B8CDACD45, 5.0, 4.5, texassicilian, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594120323, 20180708, 99C226C2182CC5185572F02076311826, 5.0, 4.5, Rosemary M, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593958114, 20180708, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593637044, 20180706, 53068E1E43BDCEC9E916B9BF7234FCC9, 5.0, 4.5, flooziemg, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593202889, 20180705, C8FB95132F485E43AFB9E91E2251B8F5, 5.0, 4.5, Lizolo23, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
Basilica di San Zeno Maggiore, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592558023, 20180702, B82C60C011C19771194C9C3EE52240ED, 5.0, 4.5, Lindsay Martin B, /Attraction_Review-g187871-d246501-Reviews-Basilica_di_San_Zeno_Maggiore-Verona_Province_of_Verona_Veneto.html
