location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 704205967, 20190829, 46A1B82964E913961DB219CD2703001F, 5.0, 3.5, Hayleybaby103, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693856904, 20190729, 565C41FC02258F467F541B08BB3F6802, 5.0, 3.5, edwardvos, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692619920, 20190725, 48BCB36025B5FEE3AFBC583D758B196E, 2.0, 3.5, Caroline M, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 527281329, 20170925, DF80F020A0B699AB45A224EDACDE94AA, 5.0, 3.5, CiaraH383, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509385955, 20170806, CEF05798B82286DC85EFC7620B1B38A1, 2.0, 3.5, saronic, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504113181, 20170721, 2CF4C7306BB1E0C4B9381B8DCC511041, 5.0, 3.5, agf1994, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 492245611, 20170611, CED6D75E52AC0A8D5BAC1FE0B5BC00E5, 3.0, 3.5, stringthings, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 417391507, 20160912, 6A1F6F517F19B299EFFB8BECACA54001, 4.0, 3.5, emmag32, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 417180842, 20160911, 9B0AD42756BE188F1D9F9BF5E8243ADE, 3.0, 3.5, welovegoodfood11, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
Lido Villa Olmo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 412099519, 20160828, CB86ED0306998E074AFC72E4D0F1DA9B, 5.0, 3.5, yumzzz, /Attraction_Review-g187835-d2265933-Reviews-Lido_Villa_Olmo-Como_Lake_Como_Lombardy.html
