location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 598446760, 20180722, 6F31955A4FE6E04AA9B433A1EDD9EC2B, 5.0, 4.5, luca m, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 573449828, 20180415, F7E5FEB9B26FEDA28543525D9EC6992A, 4.0, 4.5, 151manuelap, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 543674943, 20171127, F91DD07473D88D16473D32481C1D237C, 5.0, 4.5, Luca B, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 539036167, 20171107, 917E07ECA944CB81DFD566DDDB683840, 4.0, 4.5, Giampaolo F, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 520892688, 20170903, C302EAAAB192E788229AEA2651267194, 5.0, 4.5, Mes76, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 520480819, 20170902, 07EC1E197A7A5CA597A5AB8EDD9E9AFF, 4.0, 4.5, olivehoover, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 504378101, 20170722, 7E714B49801D71FF3B254F91014EEC0D, 3.0, 4.5, darseteV, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 499198815, 20170706, C7590533109B70E2A9D70578C5A055BA, 5.0, 4.5, RobyLUCYNapoli, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 496953635, 20170628, 50486FC579A39D061D14ECE87C2B1A32, 4.0, 4.5, MusettiSauris, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
Lago di Santa Maria, Nature & Parks & Bodies of Water, #lat#, #lng#, 486897667, 20170523, DD90487BA43DE8C8EC4B6A3BE9918AE2, 5.0, 4.5, Photographer1983, /Attraction_Review-g1081111-d8543911-Reviews-Lago_di_Santa_Maria-Revine_Lago_Province_of_Treviso_Veneto.html
