location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 690936423, 20190719, D7F8AD8B22E760493E5E4976717DE47E, 5.0, 4.5, Romina P, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631204216, 20181106, 82705E2DDF722B89578F1ADEF0998DFA, 5.0, 4.5, katyaperu, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621106453, 20181001, DB91D377B826081E1B69C2EB1EE132EB, 5.0, 4.5, Lorenzo M, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530949956, 20171007, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 458922910, 20170212, 0AB773A9761533528739CAF76535D335, 5.0, 4.5, RickKessel_Lo, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 371081309, 20160508, D25F0434B795B9B6A07DCFB6C1DCD1BA, 4.0, 4.5, Alessandra_marcop, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 364437107, 20160415, 515B5B77C02BF14B145D3FF812CDD530, 3.0, 4.5, Sicipi, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 221793838, 20140814, 75B8CFD6760911F01BBC19D9EFE8A7B8, 5.0, 4.5, DebSaratogaNY, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 208022720, 20140530, E847C82F31F439E67455BECA3467086E, 5.0, 4.5, KeepAliveWalks, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
Altare Monte d'Accoddi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 174800593, 20130830, 07C36F30CAFA99BC387A821EE732A952, 4.0, 4.5, BritexpatRome, /Attraction_Review-g1007733-d2489857-Reviews-Altare_Monte_d_Accoddi-Porto_Torres_Province_of_Sassari_Sardinia.html
