location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 498918992, 20170705, 646E76808520278FE49ECABA041F9009, 3.0, 4.0, GattaMarta, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 498173615, 20170703, 14456207C343E22C4323479F1E42EABD, 4.0, 4.0, Giampaolo_Sciutto, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 493837183, 20170617, AD37E2FE2B1C2B07FC457E545A1B2530, 4.0, 4.0, 158gilbertoo, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 441343100, 20161201, E0F480E6FD9DB5651D3E6AE05A3BB24C, 3.0, 4.0, franco1953Genova, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 434477698, 20161104, AC3448A680C8831C942FCA9A179911B6, 4.0, 4.0, ugo d, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 430074139, 20161020, 870B1BF6071CA12F21F0267EBDEA87D3, 5.0, 4.0, Dredd1978, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 421421698, 20160923, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 412766802, 20160830, B13FD3F254FAFBEB524E536C816F6DE9, 5.0, 4.0, Mariella M, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 407872408, 20160820, A0D3A7157BC36A3A7C00997BBBE93A1A, 5.0, 4.0, gattogrinta, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
Lago di Val di Noci, Nature & Parks & Bodies of Water, #lat#, #lng#, 379272236, 20160603, F29F3F722FA742A741A105F3E1D2719F, 4.0, 4.0, Luca M, /Attraction_Review-g2712909-d10261699-Reviews-Lago_di_Val_di_Noci-Montoggio_Province_of_Genoa_Liguria.html
