location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691051945, 20190719, AA2BABB31180D689B9DCB62F1BF85C88, 1.0, 3.5, Enzadag, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685429177, 20190630, 04FC052B02B02E2D49862497B8C62C16, 1.0, 3.5, Adriano C, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 652012904, 20190212, 558301E856D89186AA00A394D4535EB7, 3.0, 3.5, Andrea M, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 644170012, 20190106, 82FB44C3C7026B3CF19C1587E68E11E0, 1.0, 3.5, Junior D, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 633946701, 20181117, D6662653E7D37B7F1CDBA0F25DEEA2D4, 5.0, 3.5, Anna M, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 616375092, 20180913, FDBBEBBC254FA06195969A0A08493A22, 5.0, 3.5, alemara986, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607157435, 20180816, 0818AA0F8632400DA65AD9D68EC81A53, 3.0, 3.5, sabrysofia, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601446477, 20180731, AF3D0E5ECEA3C47DCF9DD52FE5D8F509, 4.0, 3.5, Alberto L, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597831512, 20180720, C2136DE5698A5152C6FD9F9D0977C1BB, 3.0, 3.5, 1967attenta, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594433956, 20180709, 32DC6E6EA990CBA6E252552CC2E8BEB6, 4.0, 3.5, MariaLaura V, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
