location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 620909422, 20180930, E8902026F703A52D637296D37BB9BC37, 5.0, 4.0, graziapaganelli39, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 620906197, 20180930, 728E76C09C670F06D06ECD8BD4E2DD98, 5.0, 4.0, AntoReviews, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 619699494, 20180926, 3D6734C1D78534534D708BA17D29BD71, 3.0, 4.0, Giorgio E, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 502642717, 20170716, 7E67F3AA5C0DB55D806B86B98124682F, 3.0, 4.0, tedstrads, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 474857497, 20170411, 9033BF948A86646C05D65F181DD1045F, 2.0, 4.0, Giancarlo F, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 468345683, 20170318, 6125A5F2BEBDE95680503D70B2109F0A, 5.0, 4.0, salvatorepiro, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 435338260, 20161107, EA7A84FBE9C8D637BDF6840DA3533EAD, 3.0, 4.0, turistanelmondo01, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 413064836, 20160831, 21ABD1226BE933825CB0741536634E0A, 4.0, 4.0, Letizia P, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 388644166, 20160703, 3E6B9128EE50194CEF1EC51D8843765A, 5.0, 4.0, Rosaria C, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
Movida Lounge Drink, Nightlife & Bars & Clubs, #lat#, #lng#, 387017649, 20160628, 211EED15891B98173EA105F1D9A903FD, 5.0, 4.0, YleniaD97, /Attraction_Review-g951336-d7266652-Reviews-Movida_Lounge_Drink-San_Giorgio_a_Cremano_Province_of_Naples_Campania.html
