location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 686798110, 20190704, B53AF9927BF5145D579CCC77950DD8D3, 4.0, 4.0, ValerieJo18, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 560720973, 20180215, 6DC20002922C747BFBFCB98E2F24841D, 5.0, 4.0, fragolu, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 553956800, 20180115, E8348327D1120471DC4F1183ABD5DEF1, 5.0, 4.0, dickonfotheringay, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 453517184, 20170119, 470610B086A4D6F3D529D822F13864DC, 4.0, 4.0, lcap988, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 448440313, 20170101, D1EA7638CC4B44749C0574640C2963D8, 4.0, 4.0, StelaKlein, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 399592795, 20160731, 08BB60DD18436A64084F52C3C3DACFE5, 5.0, 4.0, Jo S, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 396878193, 20160725, 8F9303CCCE9D82CA68D7273C2A52414E, 4.0, 4.0, Wanderunger, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 274936053, 20150526, AADFA77F67394603358823379C3F8699, 5.0, 4.0, CarisMere, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 215769877, 20140716, BE219C84E4D2C78C65602C01FC5464E1, 4.0, 4.0, Taryn T, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Fie, Nature & Parks & Bodies of Water, #lat#, #lng#, 175524373, 20130903, B479214D1DEDC498431FB7F6B6066F49, 5.0, 4.0, Ronald06, /Attraction_Review-g670605-d1894160-Reviews-Lago_di_Fie-Fie_allo_Sciliar_Province_of_South_Tyrol_Trentino_Alto_Adige.html
