location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547025673, 20171213, BB6B1B4E870A7AA649B0997ACF2A56E1, 5.0, 4.5, kika8719, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533025500, 20171014, E839D5EC837CBC9523B206088F4AEC45, 5.0, 4.5, carmel066, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486403131, 20170522, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482841352, 20170509, 2716415C4C9C0610DC3561B41122EF13, 5.0, 4.5, Fabio B, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476585352, 20170417, EE8E5F175555AC573E6902A89E49FCC5, 4.0, 4.5, Renato S, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419742450, 20160918, DDB24C3B0749208D31E35AE7EAB824AB, 4.0, 4.5, pmosca611, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412038618, 20160828, 7D85D9A487E058096560796B90F1D08E, 4.0, 4.5, Adelasia P, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409504489, 20160823, 2716415C4C9C0610DC3561B41122EF13, 5.0, 4.5, Fabio B, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408188779, 20160821, 5658DF3F1937677C3B837CD5196F8289, 5.0, 4.5, Fontaidee, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
San Marco D'alunzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405871280, 20160815, ED93BB46D5043B427540B8189AB292AA, 5.0, 4.5, lucianonline, /Attraction_Review-g187889-d4178757-Reviews-San_Marco_D_alunzio-Messina_Province_of_Messina_Sicily.html
