location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 523401883, 20170911, 8DB3E133E74D47FFC979C1536637EA4D, 4.0, 3.5, MaelleMD, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 520232416, 20170901, F74D297741694D2CA3A039810DE23871, 4.0, 3.5, maura g, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 518996482, 20170829, 2D0718135190A3E6172273491113057D, 5.0, 3.5, cinziab681, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 516415763, 20170822, 6AEAA4991D5161094207F4023205ED8E, 4.0, 3.5, alessandrobD9914FD, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 514661177, 20170818, E725E1A099D24960AC78BE527ADDD3A6, 4.0, 3.5, Chips_and_Pepper, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 510078807, 20170808, 64F32D3FA6000B221A52690673F3B54E, 2.0, 3.5, Christian P, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 500795936, 20170711, 7CD0665E7E400540CE041B0873842905, 4.0, 3.5, Terry188, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 494237063, 20170619, 6522B9EDFFEFF491BF6FACB52FFDB7CC, 1.0, 3.5, danny87v, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 491244357, 20170607, C06128249CF010FA0E489C53FC67D8D0, 5.0, 3.5, 71cristianor, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
Centro Commerciale Le Brentelle, Shopping & Shopping Malls, #lat#, #lng#, 487334304, 20170524, 241E657BB3E2F8D19B6E7D10AEA5C629, 4.0, 3.5, Pietro C, /Attraction_Review-g1574990-d10386130-Reviews-Centro_Commerciale_Le_Brentelle-Sarmeola_Rubano_Province_of_Padua_Veneto.html
