location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 703538921, 20190827, 61D07A4D5BE1021D960477025D76F43D, 5.0, 3.5, Talant2007, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 695050549, 20190802, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 3.5, Mitch2001, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 650150565, 20190204, C656313ABDB9A2862D56020C3A221361, 5.0, 3.5, Irina K, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 633825680, 20181116, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 631821257, 20181107, 762E9BF7A8783A056D6030063ACC5C11, 4.0, 3.5, MarcoPD55, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 603338304, 20180806, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 3.5, Attilio V, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 572745102, 20180411, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 513308330, 20170815, 4D697BA96C410CC2910A7342453654E8, 4.0, 3.5, Gargio76, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 440070851, 20161126, FA4003B713D6A896DD6A93CEE3741798, 4.0, 3.5, Franco Z, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Palazzo del Tergesteo, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 381083813, 20160609, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 3.5, Dorian C, /Attraction_Review-g187813-d8571053-Reviews-Palazzo_del_Tergesteo-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
