location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 670890650, 20190502, 357A1D8ED254F08735DE2C37B7625202, 5.0, 4.5, Giovanni A, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 537737563, 20171101, 968B681C06DBCAD22CAED3A4C0D363A0, 5.0, 4.5, Mike S, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 517887204, 20170826, 53D704D1A0953ADC80488E7FBF88ECD5, 4.0, 4.5, Giuliano L, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 510836737, 20170809, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 4.0, 4.5, LUPOERRANTE, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 490658579, 20170605, 181C24D19A1A9024404D736F1C3D5DE3, 3.0, 4.5, sprugolean, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 412025457, 20160828, 10A7C83EA818EB49813A1D008FC80ACF, 5.0, 4.5, Ettore Barman G, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 410693601, 20160825, 72670BCACCE02F7302C40CF5A925B066, 5.0, 4.5, Francesca D, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 407106367, 20160818, E3920A63DD361216BEC565A4F3D16F9F, 4.0, 4.5, Claudia E, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 390202122, 20160707, 808C0F4851A2D93FEFD431B228A94B4A, 4.0, 4.5, 885annai, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
Piscine Naturali del Fiume Auro, Nature & Parks & Bodies of Water, #lat#, #lng#, 292899084, 20150727, FE2F51BAD273260764964B0C9DDDE30B, 4.0, 4.5, FLSTFB, /Attraction_Review-g2412450-d8471579-Reviews-Piscine_Naturali_del_Fiume_Auro-Parchiule_Province_of_Pesaro_and_Urbino_Marche.html
