location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 548587981, 20171222, 37AE0EF1C15E5E0461EFB6047F6E812E, 5.0, 4.5, mila197100, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 531590613, 20171010, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 3.0, 4.5, Glenys C, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 529680435, 20171003, A785AF9CB02C1D4B376F0D4D8AFD4F3C, 3.0, 4.5, Lele0359, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 517316823, 20170825, F477868172F4AB3C2A938AE7FD61E646, 5.0, 4.5, giuseppe P, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 516946094, 20170824, ADB1BB05CC66143D7E4FBDF01BC40961, 5.0, 4.5, anthea p, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 507316078, 20170731, D5029085E79AF21FF7CB61191B6806B0, 5.0, 4.5, acampagna, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 505614443, 20170725, B1D775A1F9922590484EAF85D8EF07E0, 5.0, 4.5, Francesco P, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 485018741, 20170517, 89428682D4DE736DA7666AF42A10F764, 4.0, 4.5, Massimiliano B, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 458516762, 20170210, 81F37D2A266A73D6166F1D9B43A2C477, 5.0, 4.5, Cristiana B, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 455983869, 20170130, DDD38000B06742023336972A901D63C2, 4.0, 4.5, nettunose, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
