location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 482566062, 20170508, 521D0440B5F501BCC9EAC8B1868A912A, 5.0, 4.0, VINCENZO L, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 481809760, 20170505, B5899605B96C0ED9FD9F30C4003D901B, 5.0, 4.0, TuristaTarantino, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 472776675, 20170404, F83BE0243D505E2E79EF4B5913697101, 1.0, 4.0, JackHastelloy, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 453372949, 20170119, 7BBBF9AAC7FF803923DE7BEAE2CF19B5, 4.0, 4.0, szombatijucus, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 446577886, 20161225, AD70B0A25981DFF5D883BA95E02D9BA3, 5.0, 4.0, cornuova48, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 442935874, 20161208, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 410092140, 20160824, 04ECD29889D760D8A48ECA546DC47B28, 3.0, 4.0, Giuseppe D, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 404927508, 20160813, 66F4F18BB97B9921F8F5C3180DA21312, 3.0, 4.0, pietro r, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 398703989, 20160729, 0CFB78F317A5FA6B5A9FFF962AD5921E, 4.0, 4.0, Pier1980, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
Ponte Sant'Egidio Maria da Taranto - Ponte di Porta Napoli, Sights & Landmarks & Bridges, #lat#, #lng#, 395522150, 20160722, 206F75193C75077247F5153570E3D217, 5.0, 4.0, IloveMaine2, /Attraction_Review-g187878-d10615873-Reviews-Ponte_Sant_Egidio_Maria_da_Taranto_Ponte_di_Porta_Napoli-Taranto_Province_of_Tar.html
