location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670359883, 20190430, 7D1E1DC5FA7277CDF1A8F9933E811B64, 5.0, 4.0, Giovanni S, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666254287, 20190414, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651642944, 20190212, 44D988311D692F86DD85A00DB48B2534, 3.0, 4.0, Rossano C, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645700816, 20190114, 608CD52CEDBF1226E18C12E02939678A, 5.0, 4.0, 232fabrizioa, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638875551, 20181211, C8761A365AA7778D0073330B8571418C, 4.0, 4.0, Fulvio R, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568063959, 20180322, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533028992, 20171015, C68F6CB347E83EE21B8EA50BE5545AB5, 4.0, 4.0, aldemiro56, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481479095, 20170503, 1531669CBC280BCCCA0EEF315C5FED19, 3.0, 4.0, Sandro T, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448326012, 20170101, 9FD31197AE5A8ECCB94756A920AB4EA6, 4.0, 4.0, anna b, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
Collegno Vecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429129163, 20161018, A11DED1BC9F190EDF797E76F5FCBA7DA, 3.0, 4.0, AndreaBrku, /Attraction_Review-g1055361-d5105481-Reviews-Collegno_Vecchia-Collegno_Province_of_Turin_Piedmont.html
