location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 209013235, 20140605, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 207529773, 20140528, 2201E5024CC3B8F72C42A3DC6E7AAAB6, 4.0, 4.5, CAE4740, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 206840027, 20140524, 52441CAB8D1F57BEA1E15F0965D95F57, 3.0, 4.5, vinceagius, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 202064202, 20140421, 0AC7A2713A85DEB841B183E78724DA61, 5.0, 4.5, Antonella D, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 201289859, 20140415, 0C9B33903B4159582C7E07A5C077EB80, 5.0, 4.5, Ezio S, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 194541915, 20140218, B9AB6332E8B945644878763C9C8F0B31, 5.0, 4.5, Gulay Y, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 190648383, 20140112, 569C3D1BE55B3DEC67AB1D16418CC9BB, 5.0, 4.5, Laura C, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 184776468, 20131115, 134216B3CDC484FDEFE1AFC8BDEBA4E5, 5.0, 4.5, SadiaForzaJuve, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 178962840, 20130928, 97615BF8BB0FC27BAACA2ECA33924978, 4.0, 4.5, Luke B, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
Parco del Valentino, Nature & Parks & Gardens, #lat#, #lng#, 178717731, 20130926, 16808BF0343054F153342668A5ECBF94, 5.0, 4.5, Frank P, /Attraction_Review-g187855-d247195-Reviews-Parco_del_Valentino-Turin_Province_of_Turin_Piedmont.html
