location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 524849204, 20170916, 79787AC8401B44D845EC469F319417B2, 3.0, 4.0, cristinagX9927MT, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 483656320, 20170512, 18C07C4F5D38882C1096B6D34AA0A753, 5.0, 4.0, R8103CUfrancescom, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 448683296, 20170102, 0404D65C172AE80011F7C26F799D739C, 5.0, 4.0, giancoach, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 417211986, 20160911, 91963B4C34DF430FA6236A0D92AEC719, 4.0, 4.0, io8177, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 376064545, 20160524, 8D5510CEC8CE30CB9342C9C50AA46F4C, 4.0, 4.0, skillo_sr, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 356135937, 20160316, 9E75358B76932CAEAC11E00C6522128B, 2.0, 4.0, Jerrissimo75, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 356071346, 20160316, 18509AA64596CA1DEC8E9B57CBFDEB32, 5.0, 4.0, sabrinac946, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 342281090, 20160124, 5730D2A6A741B92B0A7F18563AE52BAA, 4.0, 4.0, 910cle, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 332927705, 20151215, 46C8263B3B57B584EF35A5FD7E223364, 2.0, 4.0, Maurizio V, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
L'Isola Che C'e, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 318986012, 20151015, 74069C4C388C202E5BABD7DE615D6436, 3.0, 4.0, miriam S, /Attraction_Review-g608896-d5825216-Reviews-L_Isola_Che_C_e-Cornaredo_Province_of_Milan_Lombardy.html
