location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 707803612, 20190908, 508C8FAFD7CA70989D8656069CE29237, 5.0, 4.0, franca g, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 694878871, 20190802, B97817859B217D833FFDCFBBDBABC6D4, 5.0, 4.0, fami8, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 665740113, 20190412, 51D584603DD1DF487DF435AEF090EEBC, 5.0, 4.0, Auriraboreale, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 642567507, 20181230, 3211FAC2E961631941958F654F24C9A4, 4.0, 4.0, mirkoz393, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 610504286, 20180826, 615404A4B8F870967448ED5D2AB66D62, 5.0, 4.0, Michele T, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 608360338, 20180820, 76285258EF3C202221B4EDD38FF71DA4, 5.0, 4.0, marzia r, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 577294619, 20180501, 60C5D2DD61D54075AD84F3E90A117800, 3.0, 4.0, anto m, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 576801663, 20180430, 33E64DCBA9309656F2B03A7C5DB61C18, 2.0, 4.0, Insideout14, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 552556165, 20180108, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 546252543, 20171209, 7FADF05D95262AA31666D48336FA23D7, 4.0, 4.0, Luca6472, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
