location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 322965124, 20151029, 40EBC64A524D72627775E481F25FE39D, 5.0, 5.0, Rebeca L, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 302666792, 20150823, D6CD1E466DDABA57E7F735A4E4267DF9, 5.0, 5.0, Z K, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 300369555, 20150817, 6DD8D47D19AFAB4159314A690DA1492C, 5.0, 5.0, CPSUP, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 289797290, 20150717, 3B816BD31BD0B069D651012AF97524D3, 5.0, 5.0, Malex16, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 284414381, 20150630, C9289B782D2712BD093D2E25F287DF1D, 5.0, 5.0, bullet17, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 279190212, 20150610, F333D76EE829092CAB878FCBE1815536, 2.0, 5.0, ClaudiaL0815, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 249357920, 20150114, FF9FE236045A781C50E1A4FC1F7F3305, 5.0, 5.0, SquintyQ, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 232575861, 20141004, 1FD31C3C7605FAFCD97ABBDA1CA45FBB, 5.0, 5.0, imafloridacracker, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 225052163, 20140828, A968F47DF681BF3B63AFBC033DF518F6, 5.0, 5.0, afgsocal, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 216734006, 20140721, 214E5B7DB8DFED13A1ABD36AF8A26D6D, 5.0, 5.0, Elyce4, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
