location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 548468372, 20171221, DCB8CB332E816F956B6D7A8FE0DC3D41, 5.0, 4.5, savvyexploring, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 547130653, 20171213, E36BCB02085EC54AD6E4DF6F82AB1326, 4.0, 4.5, EuTravelMag, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 541016361, 20171114, 8555DDD025E9D418AC817C480C5E2D27, 5.0, 4.5, jeffsK6174CF, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 523383129, 20170911, 711FAD3A7B973AF3510B9FB953DF7BD6, 5.0, 4.5, AssfC, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 507532093, 20170731, 8E2AE545D5338D2F7B76999B743BD5B0, 4.0, 4.5, TeamWard, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 506552596, 20170728, 846CE31BA2ABEF3096D1F0E2883F011A, 5.0, 4.5, Anja H, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 503781862, 20170720, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 497655315, 20170701, D70797141DF5A0D134C4CA166480E1C8, 4.0, 4.5, JSF327, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 473595866, 20170408, 63A0C0390F2B7455D05CA2B42A0F1CB1, 5.0, 4.5, ElsieFEdinburgh, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
Rocca of Montestaffoli, Sights & Landmarks & Observation Decks & Towers & Castles, #lat#, #lng#, 449826907, 20170106, B626409B2A63DB896F837FB6D1DE8ED1, 5.0, 4.5, jonesie888, /Attraction_Review-g187901-d195337-Reviews-Rocca_of_Montestaffoli-San_Gimignano_Tuscany.html
